A,P,time
1.0,0.0,0.0
0.7853560682046139,0.22567703109327986,565.0
0.6098294884653962,0.39919759277833505,1130.0
0.47041123370110327,0.5245737211634905,1695.0
0.36609829488465395,0.6359077231695085,2260.0
0.29087261785356067,0.7021063189568706,2825.0
0.2337011033099298,0.7683049147442327,3390.0
0.1855566700100301,0.8204613841524573,3955.0
0.14944834503510532,0.8495486459378134,4520.0
0.12537612838515547,0.8706118355065195,5085.0
0.10130391173520563,0.9007021063189569,5650.0
0.08645937813440321,0.9247743229689067,6215.0
0.07452357071213642,0.9277833500501504,6780.0
0.06449348044132397,0.9358074222668005,7345.0
0.05737211634904714,0.9638916750250752,7910.0
