P,A
0.0,1.0
0.025620655412115195,0.8877855014895731
0.05173783515392255,0.8609731876861967
0.07864945382323735,0.836146971201589
0.10526315789473685,0.8063555114200597
0.13207547169811323,0.7874875868917578
0.16385302879841115,0.7527308838133069
0.1896722939424032,0.7259185700099305
0.21549155908639525,0.6951340615690169
0.2512413108242304,0.6713008937437935
0.2790466732869911,0.6385302879841113
0.3068520357497518,0.6027805362462761
0.33465739821251245,0.5759682224428997
0.3723932472691162,0.5471698113207548
0.4041708043694141,0.5163853028798412
0.4379344587884807,0.4826216484607746
0.4716981132075472,0.45580933465739826
0.5004965243296922,0.4220456802383317
0.5312810327706059,0.3922542204568024
0.5650446871896723,0.3614697120158888
0.6007944389275075,0.32869910625620663
0.6266137040714995,0.2999006951340616
0.6603773584905661,0.2720953326713009
0.6871896722939425,0.24528301886792456
0.7100297914597816,0.22442899702085406
0.7358490566037736,0.2025819265143992
0.7487586891757697,0.18867924528301888
0.7706057596822246,0.17477656405163855
0.7775571002979147,0.16285998013902683
0.7765640516385304,0.15590863952333667
0.7974180734856009,0.15094339622641512
0.8003972194637539,0.14697120158887786
0.8063555114200597,0.1420059582919563
0.7954319761668323,0.141012909632572
0.8123138033763655,0.1400198609731877
0.8123138033763655,0.13704071499503478
0.8033763654419068,0.1380337636544191
