A,P,time
1.0,0.0,0.0
0.8162650602409638,0.05853413654618474,1651.0
0.7670682730923695,0.11546184738955824,3303.0
0.714859437751004,0.17168674698795183,4954.0
0.6646586345381527,0.22389558232931728,6606.0
0.6034136546184738,0.2801204819277109,8257.0
0.5572289156626506,0.33333333333333337,9909.0
0.5,0.3885542168674699,11560.0
0.45481927710843373,0.4327309236947791,13211.0
0.4066265060240964,0.4899598393574297,14863.0
0.3604417670682731,0.5391566265060241,16514.0
0.3142570281124498,0.5893574297188755,18166.0
0.2700803212851406,0.6275100401606426,19817.0
0.23192771084337352,0.67570281124498,21468.0
0.19176706827309237,0.713855421686747,23120.0
0.16265060240963855,0.7640562248995985,24771.0
0.13353413654618473,0.7841365461847389,26423.0
0.10843373493975904,0.8182730923694779,28074.0
0.08785140562248996,0.8644578313253012,29726.0
0.07309236947791165,0.8514056224899598,31377.0
0.0607429718875502,0.8815261044176707,33028.0
0.050401606425702815,0.8965863453815262,34680.0
0.04307228915662651,0.8985943775100402,36331.0
0.03734939759036144,0.9186746987951807,37983.0
0.033534136546184735,0.924698795180723,39634.0
0.030421686746987954,0.92570281124498,41286.0
0.027710843373493974,0.9427710843373494,42937.0
