A,P,time
1.0,0.0,0.0
0.9042871385842474,0.0732801595214357,3.153
0.8414755732801595,0.14456630109670987,6.306
0.7547357926221336,0.2173479561316052,9.459
0.6899302093718843,0.2851445663010967,12.61
0.6241276171485544,0.353938185443669,15.76
0.5563310069790629,0.4277168494516451,18.92
0.4875373878364906,0.49052841475573283,22.07
0.4297108673978066,0.5583250249252244,25.22
0.3688933200398804,0.6121635094715853,28.38
0.31106679960119643,0.6779661016949153,31.53
0.25623130608175476,0.7228315054835494,34.68
0.20638085742771686,0.7816550348953142,37.83
0.16251246261216354,0.823529411764706,40.99
0.12462612163509473,0.8614157527417747,44.14
0.09202392821535395,0.8973080757726821,47.29
0.06859421734795614,0.9222333000997011,50.45
0.048354935194416755,0.9431704885343969,53.6
0.0353938185443669,0.9641076769690928,56.75
0.0259222333000997,0.9780658025922234,59.9
0.019740777666999006,0.9790628115653042,63.06
0.015752741774675977,0.9780658025922234,66.21
