A,P
1.0,0.0
0.8809283551967709,0.07820383451059536
0.7709384460141272,0.18768920282542886
0.6791120080726539,0.28557013118062563
0.5953582240161452,0.3773965691220989
0.5237134207870838,0.450050454086781
0.46316851664984865,0.5186680121089808
0.4056508577194753,0.5691220988900101
0.35721493440968716,0.6357214934409687
0.313824419778002,0.6720484359233099
0.2744702320887992,0.7043390514631684
0.2391523713420787,0.7396569122098889
0.2129162462159435,0.7790110998990919
0.1846619576185671,0.7911200807265388
0.1644803229061554,0.829465186680121
0.14530776992936426,0.8435923309788093
0.12613521695257315,0.8617558022199798
0.11099899091826439,0.8890010090817356
0.0970736629667003,0.8920282542885974
0.0851664984863774,0.9031281533804238
0.07568113017154389,0.9041372351160444
0.06609485368314834,0.9293642785065591
0.05782038345105953,0.9283551967709385
0.051059535822401615,0.9364278506559032
0.04490413723511604,0.9404641775983855
0.03915237134207871,0.9445005045408679
0.03501513622603431,0.9525731584258325
0.030575176589303733,0.9576185671039353
0.027144298688193746,0.970736629667003
