A,P,time
1.0,0.0,0.0
0.8495049504950495,0.13564356435643565,5022.0
0.7396039603960396,0.2514851485148515,10044.0
0.6396039603960396,0.3504950495049505,15066.0
0.5564356435643565,0.43366336633663366,20088.0
0.4752475247524752,0.5118811881188119,25110.0
0.4168316831683168,0.5683168316831683,30132.0
0.3564356435643564,0.6277227722772277,35153.0
0.3089108910891089,0.6732673267326733,40175.0
0.2712871287128713,0.7148514851485148,45197.0
0.23267326732673266,0.7514851485148515,50219.0
0.20396039603960395,0.7940594059405941,55241.0
0.17524752475247524,0.8148514851485148,60263.0
0.15346534653465346,0.8346534653465346,65285.0
0.13267326732673268,0.8633663366336634,70307.0
0.11485148514851486,0.8693069306930693,75329.0
0.1,0.8900990099009901,80351.0
0.08782178217821782,0.906930693069307,85373.0
0.07524752475247524,0.906930693069307,90395.0
0.06544554455445545,0.9297029702970296,95417.0
0.056633663366336635,0.9297029702970296,100439.0
0.0498019801980198,0.9316831683168316,105460.0
0.04257425742574257,0.9584158415841584,110482.0
0.03673267326732673,0.9435643564356435,115504.0
0.03237623762376238,0.9485148514851485,120526.0
0.028019801980198017,0.9584158415841584,125548.0
0.024356435643564357,0.9762376237623762,130570.0
0.021188118811881186,0.9663366336633663,135592.0
