A,P
1.0,0.0
0.9050505050505051,0.10303030303030303
0.8080808080808082,0.198989898989899
0.7242424242424242,0.28181818181818186
0.6434343434343435,0.3595959595959596
0.5737373737373737,0.4222222222222222
0.5181818181818182,0.48484848484848486
0.46262626262626266,0.5373737373737374
0.41010101010101013,0.5858585858585859
0.36666666666666664,0.6373737373737374
0.33131313131313134,0.6737373737373737
0.2919191919191919,0.704040404040404
0.26262626262626265,0.7434343434343434
0.23333333333333334,0.7666666666666667
0.20808080808080806,0.788888888888889
0.18484848484848485,0.8
0.16767676767676767,0.8202020202020203
0.1505050505050505,0.8525252525252525
0.13434343434343435,0.8656565656565657
0.11919191919191918,0.8707070707070707
0.10606060606060606,0.888888888888889
0.09676767676767677,0.897979797979798
0.08616161616161616,0.9030303030303031
0.07767676767676768,0.9191919191919192
0.07010101010101011,0.9151515151515152
0.062424242424242424,0.9383838383838384
0.055858585858585864,0.9383838383838384
0.0504040404040404,0.9515151515151514
0.04525252525252525,0.9464646464646466
0.04070707070707071,0.9545454545454545
0.03686868686868687,0.9565656565656565
0.03303030303030303,0.9646464646464646
0.029696969696969697,0.9626262626262626
