A,P,time
0.0,1.0152594099694812,0.0
0.06398779247202441,0.9389623601220753,0.0305
0.10986775178026449,0.8952187182095626,0.061
0.15462868769074262,0.844354018311292,0.0915
0.2014242115971516,0.8026449643947101,0.122
0.24720244150559512,0.7527975584944049,0.153
0.2919633774160732,0.7141403865717192,0.183
0.3367243133265514,0.6673448626653103,0.214
0.38046795523906407,0.6225839267548321,0.244
0.4252288911495422,0.577822990844354,0.275
0.46795523906408953,0.5361139369277722,0.305
0.5147507629704985,0.49440488301119023,0.336
0.555442522889115,0.4577822990844354,0.366
0.595116988809766,0.4069175991861648,0.397
0.6408952187182095,0.3621566632756867,0.427
0.6805696846388607,0.32044760935910477,0.458
0.7192268565615463,0.2848423194303154,0.488
0.7538148524923703,0.2451678535096643,0.519
0.797558494404883,0.20854526958290945,0.549
0.8372329603255341,0.17090539165818924,0.58
0.8585961342828077,0.1353001017293998,0.61
0.9074262461851476,0.10376398779247202,0.641
0.9287894201424212,0.07609359104781283,0.671
0.9562563580874872,0.054018311291963376,0.702
0.9684638860630722,0.03763987792472024,0.732
1.0,0.02604272634791455,0.763
0.9918616480162767,0.018311291963377416,0.793
