A,P
1.0,0.0
0.08591408591408592,0.22577422577422582
0.06803196803196804,0.39660339660339666
0.05294705294705295,0.5324675324675325
0.04175824175824176,0.6303696303696305
0.03266733266733267,0.7102897102897103
0.025874125874125877,0.7642357642357643
0.020379620379620385,0.8161838161838162
0.016283716283716283,0.8571428571428572
0.013186813186813189,0.8811188811188813
0.01068931068931069,0.9070929070929072
0.008721278721278721,0.9330669330669332
0.007212787212787213,0.9360639360639362
0.0059340659340659345,0.9450549450549451
0.005014985014985015,0.9560439560439561
0.004295704295704296,0.9680319680319681
