P,A
0.0,1.0
0.07922077922077922,0.8561438561438562
0.14585414585414586,0.7902097902097903
0.2157842157842158,0.7252747252747254
0.28071928071928076,0.6713286713286715
0.34765234765234765,0.5984015984015985
0.4125874125874126,0.5434565434565436
0.46953046953046956,0.47452547452547456
0.5434565434565436,0.4185814185814186
0.5954045954045954,0.36163836163836166
0.6423576423576425,0.3106893106893107
0.6933066933066934,0.2667332667332668
0.7332667332667333,0.2247752247752248
0.7772227772227773,0.18681318681318684
0.8061938061938063,0.15584415584415587
0.8471528471528472,0.12987012987012989
0.8641358641358642,0.1078921078921079
0.8861138861138862,0.09090909090909091
0.8911088911088912,0.07742257742257742
0.9120879120879122,0.06593406593406595
0.9160839160839163,0.05784215784215785
0.9180819180819182,0.05134865134865135
0.9320679320679323,0.04695304695304696
