P,A
0.0,1.0
0.09323915237134207,0.8829465186680121
0.1917255297679112,0.7800201816347124
0.28052472250252275,0.6982845610494449
0.3602421796165489,0.627648839556004
0.43592330978809285,0.5560040363269425
0.4944500504540868,0.49041372351160445
0.5489404641775985,0.4389505549949546
0.5983854692230071,0.384460141271443
0.6437941473259334,0.34813319878910187
0.6801210898082746,0.3077699293642785
0.7124117053481331,0.2754793138244198
0.7507568113017155,0.248234106962664
0.7669021190716448,0.2209889001009082
0.7901109989909183,0.1987891019172553
0.8193743693239153,0.18062563067608475
0.822401614530777,0.16347124117053483
0.8405650857719476,0.1493440968718466
0.8567103935418768,0.1372351160443996
0.8698284561049445,0.124117053481332
0.875882946518668,0.11604439959636731
0.8748738647830474,0.10797174571140263
0.8859737638748739,0.10080726538849648
0.8970736629667003,0.0939455095862765
0.9081735620585267,0.08839556004036327
0.8980827447023209,0.08415741675075682
0.9091826437941474,0.0805247225025227
0.9142280524722503,0.07669021190716448
