A,P
0.0,1.4800590841949777
1.0,0.3057607090103397
0.9394387001477105,0.29098966026587886
0.8596750369276217,0.27031019202363366
0.8124076809453471,0.24963072378138848
0.7415066469719349,0.23042836041358936
0.6765140324963073,0.20974889217134413
0.620384047267356,0.18759231905465287
0.5627769571639586,0.172821270310192
0.5007385524372231,0.1521418020679468
0.4416543574593796,0.13589364844903987
0.3766617429837518,0.11831610044313146
0.3293943870014771,0.1019202363367799
0.28212703101920233,0.08670605612998522
0.23485967503692762,0.07163958641063516
0.19054652880354506,0.05878877400295421
0.1521418020679468,0.04697193500738552
0.12008862629246675,0.03663220088626292
0.093205317577548,0.02880354505169867
0.07193500738552437,0.022599704579025107
0.05642540620384046,0.017577548005908418
0.0465288035450517,0.014224519940915803
0.038109305760709006,0.011935007385524372
0.03323485967503692,0.010251107828655834
0.029837518463810928,0.00915805022156573
0.02776957163958641,0.008478581979320532
0.026292466765140323,0.008079763663220088
