A,P,time
1.0,0.0,0.0
0.7982107355864811,0.1550695825049702,2583.0
0.6898608349900596,0.2813121272365805,5165.0
0.5834990059642147,0.37375745526838966,7748.0
0.5,0.44930417495029823,10331.0
0.43737574552683894,0.5178926441351889,12914.0
0.3817097415506958,0.5675944333996024,15496.0
0.3349900596421471,0.6202783300198808,18079.0
0.2952286282306163,0.6630218687872764,20662.0
0.2624254473161034,0.6968190854870775,23244.0
0.22962226640159047,0.7266401590457257,25827.0
0.20278330019880714,0.757455268389662,28410.0
0.17892644135188865,0.7723658051689861,30993.0
0.15904572564612326,0.7912524850894632,33575.0
0.14214711729622265,0.8131212723658051,36158.0
0.12524850894632206,0.8260437375745526,38741.0
0.11232604373757456,0.8260437375745526,41323.0
0.09920477137176938,0.8598409542743538,43906.0
0.08986083499005963,0.8667992047713717,46489.0
0.07902584493041749,0.8797216699801192,49072.0
0.07037773359840954,0.8836978131212724,51654.0
0.06262425447316103,0.8926441351888668,54237.0
0.05646123260437376,0.8866799204771372,56820.0
0.04960238568588469,0.9095427435387674,59402.0
0.04423459244532803,0.904572564612326,61985.0
0.04025844930417495,0.9135188866799205,64568.0
0.03548707753479125,0.9204771371769385,67151.0
0.03170974155069582,0.9174950298210736,69733.0
0.028429423459244534,0.9204771371769385,72316.0
