A,P,time
1.0,0.0,0.0
0.6397205588822356,0.30538922155688625,3874.0
0.4570858283433134,0.48303393213572854,7748.0
0.33932135728542917,0.5978043912175649,11622.0
0.249500998003992,0.6836327345309382,15496.0
0.19161676646706588,0.7534930139720559,19370.0
0.14471057884231536,0.7894211576846307,23244.0
0.11177644710578842,0.8283433133732534,27118.0
0.08582834331337325,0.8542914171656687,30993.0
0.0655688622754491,0.8702594810379242,34867.0
0.05099800399201597,0.8922155688622755,38741.0
0.040019960079840315,0.8942115768463074,42615.0
0.03063872255489022,0.9031936127744511,46489.0
0.023453093812375248,0.9191616766467067,50363.0
0.01816367265469062,0.9221556886227545,54237.0
