A,P,time
0.0,1.0184615384615385,0.0
0.04164102564102564,0.9712820512820513,21.0
0.08379487179487179,0.9353846153846155,42.0
0.12512820512820513,0.8882051282051282,63.0
0.16512820512820514,0.8369230769230769,84.0
0.2071794871794872,0.8010256410256411,105.0
0.24717948717948718,0.7630769230769231,126.0
0.28923076923076924,0.7097435897435898,147.0
0.32923076923076927,0.676923076923077,168.0
0.36615384615384616,0.6338461538461538,189.0
0.4102564102564103,0.5948717948717949,210.0
0.4523076923076923,0.5620512820512821,231.0
0.4841025641025641,0.522051282051282,252.0
0.5230769230769231,0.478974358974359,273.0
0.5610256410256411,0.4441025641025641,294.0
0.597948717948718,0.4061538461538462,315.0
0.6338461538461538,0.37025641025641026,336.0
0.6635897435897437,0.33333333333333337,357.0
0.7097435897435898,0.29846153846153844,378.0
0.7364102564102564,0.26769230769230773,399.0
0.7784615384615385,0.23487179487179488,420.0
0.796923076923077,0.20615384615384616,441.0
0.8297435897435899,0.1794871794871795,462.0
0.8584615384615385,0.15282051282051282,483.0
0.88,0.12820512820512822,504.0
0.9005128205128206,0.10666666666666666,525.0
0.9292307692307693,0.08851282051282051,546.0
0.9271794871794872,0.07271794871794872,567.0
0.9456410256410257,0.060307692307692305,588.0
0.9600000000000001,0.04974358974358974,609.0
0.9743589743589743,0.04246153846153846,630.0
0.9815384615384615,0.03651282051282052,651.0
0.9774358974358974,0.03169230769230769,672.0
0.9866666666666667,0.028923076923076923,693.0
1.0,0.026974358974358976,714.0
0.9794871794871794,0.02502564102564103,735.0
0.9897435897435898,0.023794871794871792,756.0
0.9815384615384615,0.023076923076923078,777.0
