A,P
1.0,0.0
0.12261306532663316,0.12261306532663316
0.10753768844221105,0.22914572864321608
0.09447236180904522,0.32160804020100503
0.0829145728643216,0.40502512562814075
0.0727638190954774,0.47336683417085423
0.06412060301507537,0.5306532663316583
0.05618090452261306,0.5849246231155778
0.050452261306532666,0.6371859296482412
0.04371859296482412,0.685427135678392
0.03909547738693467,0.7155778894472361
0.03457286432160804,0.7467336683417085
0.030452261306532665,0.7738693467336684
0.02683417085427136,0.8010050251256282
0.02391959798994975,0.8201005025125627
0.021407035175879396,0.8422110552763818
0.018793969849246233,0.8623115577889447
0.016984924623115575,0.8723618090452261
0.01507537688442211,0.8894472361809045
0.013467336683417087,0.9125628140703518
0.011959798994974876,0.9226130653266332
0.01085427135678392,0.9095477386934674
0.009638190954773869,0.9236180904522614
0.008663316582914572,0.9346733668341709
0.007899497487437186,0.9346733668341709
0.007055276381909548,0.9407035175879398
0.006321608040201004,0.949748743718593
0.0057185929648241205,0.9597989949748743
0.0052261306532663315,0.9668341708542714
