A,P
1.0,0.0
0.11623246492985972,0.16432865731462926
0.09749498997995992,0.30260521042084165
0.08176352705410822,0.4188376753507014
0.06723446893787575,0.5090180360721442
0.05721442885771543,0.5861723446893787
0.04769539078156313,0.6533066132264529
0.04078156312625251,0.7014028056112224
0.0342685370741483,0.7434869739478958
0.028657314629258517,0.7735470941883767
0.024448897795591184,0.8166332665330661
0.020440881763527055,0.8406813627254509
0.01753507014028056,0.8677354709418837
0.014929859719438878,0.8827655310621243
0.01282565130260521,0.9018036072144289
0.010821643286573148,0.9148296593186374
0.009418837675350702,0.9378757515030061
0.008056112224448898,0.9318637274549099
0.006963927855711423,0.9448897795591182
0.006072144288577155,0.9559118236472945
0.005240480961923848,0.9549098196392786
0.004629258517034068,0.9619238476953907
0.004168336673346693,0.9579158316633266
