A,P
0.0,1.8256880733944953
0.4440366972477064,1.198165137614679
0.7596330275229357,0.7871559633027522
0.9082568807339448,0.544954128440367
0.981651376146789,0.38348623853211006
1.0,0.2862385321100917
0.9779816513761468,0.2201834862385321
0.9339449541284404,0.17431192660550457
0.8825688073394494,0.14477064220183486
0.8220183486238531,0.1236697247706422
0.7559633027522935,0.10825688073394495
0.691743119266055,0.09596330275229357
0.6201834862385321,0.0855045871559633
0.5504587155963302,0.07577981651376146
0.4825688073394495,0.06752293577981651
0.436697247706422,0.05908256880733945
0.37614678899082565,0.05302752293577981
0.3192660550458715,0.04678899082568807
0.273394495412844,0.04091743119266055
0.2256880733944954,0.03486238532110091
0.18715596330275228,0.029908256880733942
0.15357798165137612,0.0255045871559633
0.12642201834862385,0.02146788990825688
0.10293577981651375,0.017834862385321098
0.08513761467889908,0.014990825688073394
0.0710091743119266,0.012568807339449541
0.060733944954128434,0.010440366972477064
0.05302752293577981,0.008788990825688073
0.04605504587155963,0.007412844036697248
0.04201834862385321,0.006311926605504586
0.038348623853211,0.005504587155963302
