A,P,time
0.0,1.0183299389002036,0.0
0.08533604887983706,0.905295315682281,8088.0
0.1680244399185336,0.8350305498981669,16176.0
0.2494908350305499,0.7464358452138493,24264.0
0.3268839103869654,0.6710794297352343,32352.0
0.4134419551934827,0.5845213849287169,40440.0
0.4837067209775967,0.5081466395112016,48528.0
0.5590631364562119,0.4429735234215886,56616.0
0.6211812627291242,0.3665987780040733,64704.0
0.6924643584521386,0.3065173116089613,72792.0
0.7627291242362526,0.24236252545824846,80879.0
0.8065173116089613,0.18839103869653767,88967.0
0.8523421588594704,0.14154786150712834,97055.0
0.8940936863543788,0.10183299389002037,105143.0
0.9358452138492872,0.07006109979633401,113231.0
0.9816700610997963,0.04684317718940937,121319.0
0.970468431771894,0.02983706720977597,129407.0
0.994908350305499,0.018940936863543787,137495.0
0.9969450101832994,0.011710794297352342,145583.0
1.0,0.0070468431771894095,153671.0
