A,P,time
1.0,0.0,0.0
0.8175473579262214,0.1744765702891326,770.0
0.6939182452642074,0.30907278165503493,1541.0
0.5742771684945165,0.42671984047856437,2311.0
0.47357926221335994,0.510468594217348,3082.0
0.39680957128614164,0.5852442671984048,3852.0
0.33898305084745767,0.6510468594217349,4622.0
0.2831505483549352,0.703888334995015,5393.0
0.24327018943170492,0.7497507477567299,6163.0
0.20438683948155534,0.7786640079760719,6934.0
0.17547357926221338,0.8085742771684946,7704.0
0.14755732801595214,0.839481555333998,8474.0
0.12263210368893321,0.8614157527417747,9245.0
0.10667996011964109,0.8743768693918246,10015.0
0.09032901296111666,0.8983050847457629,10786.0
0.07756729810568296,0.9072781655034896,11556.0
0.0659022931206381,0.9152542372881357,12327.0
0.05613160518444667,0.9292123629112663,13097.0
0.04765702891326023,0.9441674975074776,13867.0
0.040777666999002996,0.9421734795613161,14638.0
0.03479561316051845,0.9581256231306082,15408.0
0.029411764705882356,0.9461615154536391,16179.0
0.024925224327018946,0.9611166500498505,16949.0
