P,A
0.0,1.0
0.14558232931726905,0.8483935742971888
0.27108433734939763,0.7329317269076305
0.37248995983935745,0.6285140562248996
0.4598393574297189,0.5421686746987953
0.5401606425702812,0.4608433734939759
0.607429718875502,0.39457831325301207
0.6606425702811245,0.3393574297188755
0.6977911646586344,0.29216867469879515
0.7389558232931727,0.2520080321285141
0.7801204819277109,0.21586345381526104
0.7981927710843374,0.19076305220883535
0.8333333333333333,0.1636546184738956
0.8614457831325301,0.142570281124498
0.8795180722891567,0.12248995983935743
0.8875502008032129,0.10742971887550201
0.9066265060240964,0.09267068273092369
0.9116465863453815,0.08122489959839357
0.924698795180723,0.07108433734939759
0.9397590361445783,0.061847389558232935
0.9307228915662651,0.05411646586345382
0.9497991967871485,0.046586345381526104
0.9548192771084337,0.04116465863453816
0.9598393574297188,0.03584337349397591
0.963855421686747,0.03132530120481927
0.966867469879518,0.027610441767068273
