A,P
1.0,0.0
0.20497512437810947,0.18706467661691545
0.16616915422885575,0.3313432835820896
0.13830845771144282,0.4378109452736319
0.11542288557213932,0.5303482587064677
0.09572139303482588,0.600995024875622
0.08199004975124378,0.6626865671641792
0.06915422885572141,0.7044776119402986
0.05870646766169155,0.746268656716418
0.04975124378109454,0.783084577114428
0.04348258706467662,0.808955223880597
0.03721393034825871,0.8417910447761194
0.032039800995024875,0.8616915422885573
0.02766169154228856,0.8686567164179105
0.024079601990049753,0.8895522388059702
0.020995024875621892,0.9004975124378111
0.018606965174129356,0.9134328358208956
0.016318407960199007,0.9174129353233832
0.014328358208955226,0.9273631840796022
0.012935323383084578,0.9323383084577116
0.01154228855721393,0.9402985074626866
0.010447761194029853,0.9383084577114429
0.009363184079601992,0.9343283582089553
