P,A
1.3913649025069639,0.0
1.2632311977715878,0.12896935933147632
1.1462395543175488,0.2367688022284123
1.0501392757660168,0.33008356545961004
0.9721448467966574,0.4066852367688022
0.913649025069638,0.46518105849582175
0.8454038997214485,0.5292479108635098
0.7883008356545961,0.5835654596100278
0.7493036211699166,0.626740947075209
0.7089136490250697,0.6713091922005571
0.6685236768802229,0.7047353760445683
0.6337047353760447,0.7409470752089137
0.6086350974930362,0.7562674094707522
0.5807799442896936,0.7924791086350974
0.5584958217270195,0.8133704735376044
0.5334261838440112,0.8272980501392757
0.5194986072423399,0.8565459610027856
0.5055710306406686,0.8676880222841226
0.49025069637883006,0.871866295264624
0.48050139275766013,0.892757660167131
0.46518105849582175,0.9038997214484681
0.4540389972144847,0.9206128133704736
0.44568245125348194,0.9178272980501394
0.4331476323119777,0.9359331476323121
0.42479108635097496,0.9512534818941505
0.42479108635097496,0.9415041782729806
0.415041782729805,0.9623955431754875
0.40807799442896936,0.9610027855153203
0.4011142061281337,0.9610027855153203
0.4011142061281337,0.9735376044568245
0.3969359331476323,0.9805013927576601
0.3927576601671309,0.979108635097493
0.3899721448467967,1.0
0.3885793871866296,0.9902506963788301
0.37883008356545966,0.9832869080779945
0.3774373259052925,0.9972144846796658
0.3802228412256268,0.9972144846796658
