A,P,time
0.0,1.1930455635491608,0.0
0.3405275779376499,0.829736211031175,534.0
0.511990407673861,0.6654676258992807,1067.0
0.6139088729016787,0.5551558752997603,1601.0
0.6942446043165468,0.4760191846522782,2134.0
0.7541966426858514,0.41247002398081534,2668.0
0.7997601918465229,0.3669064748201439,3201.0
0.8381294964028777,0.3297362110311751,3735.0
0.8621103117505995,0.3009592326139089,4268.0
0.8968824940047962,0.2745803357314149,4802.0
0.9028776978417267,0.25059952038369304,5336.0
0.9376498800959233,0.2326139088729017,5869.0
0.9544364508393286,0.21942446043165467,6403.0
0.9676258992805756,0.20623501199040767,6936.0
0.9736211031175062,0.19664268585131897,7470.0
0.9832134292565947,0.18705035971223022,8003.0
0.988009592326139,0.1774580335731415,8537.0
0.9904076738609112,0.17146282973621102,9070.0
1.0,0.1654676258992806,9604.0
