A,P,time
0.0,1.1604215456674474,0.0
0.3442622950819672,0.8067915690866511,833.0
0.5081967213114754,0.6416861826697893,1665.0
0.617096018735363,0.531615925058548,2498.0
0.6932084309133489,0.45550351288056207,3330.0
0.7447306791569087,0.40163934426229514,4163.0
0.8021077283372366,0.35362997658079626,4995.0
0.8278688524590163,0.3185011709601874,5828.0
0.8653395784543325,0.28688524590163933,6661.0
0.8899297423887588,0.26346604215456676,7493.0
0.9156908665105387,0.2377049180327869,8326.0
0.9227166276346604,0.2259953161592506,9158.0
0.9379391100702577,0.20960187353629975,9991.0
0.9508196721311476,0.1978922716627635,10824.0
0.9637002341920374,0.1873536299765808,11656.0
0.9601873536299765,0.17798594847775176,12489.0
0.9707259953161592,0.1721311475409836,13321.0
0.9847775175644028,0.1639344262295082,14154.0
1.0,0.16042154566744732,14986.0
0.9976580796252927,0.1557377049180328,15819.0
