A,P
1.0,0.0
0.0518444666001994,0.04705882352941177
0.04945164506480559,0.09341974077766702
0.04675972083748754,0.14257228315054835
0.043868394815553345,0.18743768693918247
0.04087736789631107,0.23230309072781657
0.03818544366899303,0.28215353938185445
0.035792622133599204,0.32402791625124633
0.03339980059820539,0.36789631106679965
0.030608175473579267,0.41575274177467597
0.028315054835493524,0.4566301096709871
0.026321036889332006,0.4975074775672982
0.024027916251246263,0.5324027916251247
0.02173479561316052,0.5792622133599202
0.019441674975074777,0.6151545363908276
0.017647058823529415,0.6480558325024927
0.01555333998005982,0.6849451645064807
0.013659022931206383,0.7218344965104686
0.011964107676969093,0.7537387836490529
0.010568295114656033,0.7846460618145564
0.009032901296111666,0.8085742771684946
0.007666999002991027,0.8285144566301097
0.006480558325024925,0.8654037886340978
0.005503489531405783,0.8673978065802593
0.004596211365902294,0.9002991026919244
0.003808574277168495,0.9082751744765705
0.0032402791625124627,0.9192422731804588
0.002652043868394816,0.9361914257228315
0.0021934197407776673,0.9431704885343969
0.001864406779661017,0.955134596211366
0.001585244267198405,0.9641076769690928
0.0013659022931206382,0.9740777666999004
0.0011864406779661019,0.984047856430708
