P,A
0.0,1.0
0.1437125748502994,0.8133732534930139
0.28542914171656686,0.6606786427145709
0.43213572854291415,0.5249500998003992
0.5668662674650699,0.40119760479041916
0.6716566866267466,0.28842315369261473
0.7584830339321358,0.20758483033932135
0.8223552894211577,0.1497005988023952
0.8692614770459082,0.10878243512974052
0.8862275449101796,0.08512974051896208
0.9041916167664671,0.06916167664670658
0.9141716566866268,0.059381237524950094
0.9221556886227545,0.053393213572854294
0.9351297405189621,0.04940119760479042
0.9271457085828344,0.047005988023952096
0.9271457085828344,0.04580838323353294
0.9411177644710579,0.045409181636726546
