A,P,time
0.0,1.036649214659686,0.0
0.2670157068062827,0.781151832460733,5.359
0.4617801047120419,0.5863874345549739,10.72
0.6031413612565445,0.44607329842931936,16.08
0.7036649214659687,0.3465968586387435,21.44
0.7727748691099476,0.2680628272251309,26.8
0.8387434554973823,0.21256544502617802,32.16
0.8659685863874346,0.16858638743455498,37.52
0.9162303664921466,0.1329842931937173,42.87
0.956020942408377,0.10471204188481677,48.23
0.9612565445026179,0.08397905759162304,53.59
0.9801047120418849,0.06816753926701571,58.95
1.0,0.05602094240837696,64.31
1.0,0.04617801047120419,69.67
0.9989528795811519,0.0387434554973822,75.03
