A,P,time
0.0,1.003058103975535,0.0
0.1416921508664628,0.873598369011213,1.766
0.2579001019367992,0.764525993883792,3.531
0.36085626911314983,0.6564729867482161,5.297
0.44954128440366975,0.5698267074413864,7.063
0.5198776758409787,0.4964322120285423,8.828
0.581039755351682,0.4332313965341488,10.59
0.6350662589194699,0.381243628950051,12.36
0.6860346585117227,0.3363914373088685,14.13
0.7196738022426096,0.29255861365953106,15.89
0.7553516819571865,0.254841997961264,17.66
0.7920489296636086,0.22833843017329256,19.42
0.8236493374108054,0.20081549439347607,21.19
0.8409785932721712,0.17635066258919468,22.95
0.8603465851172273,0.15698267074413863,24.72
0.8858307849133538,0.13761467889908258,26.48
0.890927624872579,0.12130479102956167,28.25
0.9062181447502549,0.109072375127421,30.02
0.9306829765545362,0.09612640163098879,31.78
0.9398572884811418,0.08603465851172273,33.55
0.9490316004077473,0.07706422018348624,35.31
0.9510703363914373,0.06901121304791029,37.08
0.9510703363914373,0.06156982670744139,38.84
0.9704383282364933,0.05555555555555556,40.61
0.9704383282364933,0.04984709480122324,42.38
0.9673802242609582,0.045361875637105,44.14
0.9918450560652395,0.041590214067278294,45.91
0.9847094801223242,0.03771661569826707,47.67
0.9877675840978594,0.03486238532110092,49.44
1.0,0.031804281345565746,51.2
0.9908256880733944,0.028848114169215087,52.97
