A,P,time
1.0,0.0,0.0
0.8229376257545271,0.1851106639839034,12.11
0.6609657947686117,0.3370221327967807,24.21
0.5482897384305836,0.4537223340040242,36.32
0.44969818913480886,0.5593561368209256,48.42
0.3702213279678068,0.6388329979879276,60.53
0.30482897384305835,0.7062374245472837,72.63
0.24748490945674045,0.7565392354124748,84.74
0.20422535211267606,0.8098591549295775,96.84
0.17002012072434608,0.8360160965794768,109.0
0.14285714285714285,0.858148893360161,121.0
0.11468812877263582,0.89738430583501,133.0
0.09668008048289739,0.9215291750503019,145.0
0.08058350100603623,0.9336016096579477,157.0
0.0664989939637827,0.9386317907444669,169.0
0.05563380281690141,0.9446680080482897,182.0
0.04698189134808853,0.9617706237424547,194.0
0.03953722334004024,0.9617706237424547,206.0
0.03319919517102616,0.9718309859154929,218.0
0.028772635814889338,0.9859154929577465,230.0
