A,P
0.0,0.0
0.23093220338983053,0.7266949152542374
0.27648305084745767,0.6716101694915255
0.3188559322033898,0.6408898305084746
0.35699152542372886,0.6101694915254238
0.3919491525423729,0.5720338983050848
0.4332627118644068,0.538135593220339
0.4692796610169492,0.5021186440677966
0.5116525423728814,0.4682203389830509
0.5434322033898306,0.4279661016949153
0.5752118644067797,0.3940677966101695
0.6175847457627118,0.35911016949152547
0.6557203389830508,0.3252118644067797
0.6896186440677967,0.29131355932203395
0.7203389830508475,0.2574152542372881
0.7552966101694916,0.2235169491525424
0.801906779661017,0.19173728813559324
0.8241525423728814,0.1610169491525424
0.8548728813559323,0.13347457627118645
0.8877118644067796,0.10699152542372882
0.9226694915254238,0.08177966101694917
0.9332627118644068,0.059851694915254244
0.9597457627118645,0.04332627118644068
0.9703389830508475,0.03040254237288136
0.9904661016949153,0.02224576271186441
0.9978813559322034,0.017796610169491526
0.9936440677966102,0.015254237288135594
1.0,0.013983050847457627
