A,P
0.0,0.0
0.238403451995685,0.7216828478964401
0.30744336569579284,0.6623516720604099
0.34627831715210355,0.6267529665587918
0.37001078748651567,0.5889967637540453
0.3991370010787486,0.5566343042071197
0.42934196332254587,0.5372168284789643
0.45523193096008624,0.5134843581445523
0.48220064724919093,0.488673139158576
0.5134843581445523,0.4606256742179072
0.5393743257820928,0.43581445523193096
0.5620280474649406,0.4066882416396979
0.5976267529665588,0.38403451995685
0.6192017259978424,0.34951456310679613
0.6472491909385113,0.32686084142394817
0.6785329018338727,0.30420711974110026
0.7044228694714132,0.27831715210355984
0.7346278317152104,0.2524271844660194
0.7551240560949298,0.22869471413160733
0.7788565264293419,0.2071197411003236
0.8101402373247033,0.18230852211434737
0.8230852211434735,0.15965480043149943
0.848975188781014,0.13915857605177992
0.8770226537216828,0.1186623516720604
0.8932038834951456,0.09935275080906149
0.9147788565264293,0.08112189859762675
0.924487594390507,0.06526429341963322
0.9514563106796116,0.05156418554476807
0.9611650485436893,0.040884573894282634
0.9741100323624595,0.032146709816612724
0.9946062567421791,0.0250269687162891
0.9870550161812298,0.020604099244875943
1.0,0.018015102481121897
