A,P
1.0,0.0
0.13113113113113115,0.6926926926926926
0.12512512512512514,0.6606606606606606
0.11711711711711713,0.6226226226226226
0.11011011011011011,0.5895895895895895
0.1051051051051051,0.5535535535535536
0.09739739739739739,0.5125125125125125
0.09149149149149148,0.4854854854854855
0.08608608608608607,0.4444444444444445
0.07857857857857858,0.4164164164164164
0.07237237237237237,0.3783783783783784
0.06516516516516517,0.3483483483483483
0.05925925925925926,0.30930930930930933
0.05325325325325325,0.2782782782782783
0.04574574574574574,0.24424424424424424
0.04044044044044044,0.2102102102102102
0.03403403403403404,0.17817817817817816
0.02762762762762763,0.14614614614614613
0.02182182182182182,0.11411411411411412
0.016216216216216214,0.0850850850850851
0.01091091091091091,0.05775775775775776
0.0067167167167167165,0.03513513513513514
0.0037337337337337334,0.019819819819819822
0.002182182182182182,0.011311311311311311
0.0013313313313313313,0.006996996996996996
0.0,0.0045945945945945945
0.0,0.003113113113113113
0.0,0.0021721721721721723
0.0,0.0015715715715715717
0.0,0.0011411411411411411
0.0,0.0
0.0,0.0
