A,P
1.0,0.0
0.13406156901688185,0.708043694141013
0.1290963257199603,0.6951340615690169
0.12512413108242304,0.6593843098311818
0.11916583912611718,0.6295928500496525
0.11618669314796427,0.608738828202582
0.11122144985104271,0.5789473684210527
0.10526315789473685,0.554121151936445
0.10029791459781531,0.5253227408143
0.09533267130089376,0.5024826216484608
0.08927507447864946,0.4766633565044687
0.0852035749751738,0.4508440913604767
0.07994041708043695,0.4220456802383317
0.07507447864945384,0.40119165839126125
0.070506454816286,0.37437934458788485
0.06603773584905662,0.3455809334657398
0.0608738828202582,0.3207547169811321
0.05571002979145979,0.29195630585898713
0.05074478649453824,0.2651439920556108
0.04528301886792453,0.2413108242303873
0.04051638530287985,0.2184707050645482
0.03604766633565045,0.19066534260178752
0.03088381330685204,0.16385302879841115
0.026613704071499506,0.1390268123138034
0.021648460774577955,0.11420059582919564
0.017378351539225425,0.09155908639523339
0.013008937437934461,0.06881827209533267
0.009136047666335651,0.04846077457795433
0.006097318768619663,0.03177755710029792
0.0036544190665342606,0.019463753723932473
0.0022442899702085402,0.01191658391261172
0.0014498510427010925,0.007576961271102285
0.0,0.005004965243296923
0.0,0.003495531281032771
0.0,0.002462760675273089
0.0,0.0017576961271102286
0.0,0.0012909632571996028
0.0,0.0
0.0,0.0
