A,P,time
1.0,0.0,0.0
0.9046184738955824,0.04036144578313253,13.5
0.8765060240963856,0.08132530120481928,27.0
0.8283132530120482,0.12248995983935743,40.5
0.7881526104417671,0.16164658634538154,54.0
0.7540160642570282,0.20080321285140562,67.5
0.717871485943775,0.24196787148594376,81.0
0.678714859437751,0.27911646586345384,94.5
0.6375502008032129,0.32228915662650603,108.0
0.5993975903614458,0.3614457831325301,122.0
0.5542168674698795,0.39658634538152615,135.0
0.5120481927710844,0.44176706827309237,148.0
0.48293172690763053,0.47088353413654616,162.0
0.43975903614457834,0.5150602409638554,176.0
0.4026104417670683,0.5592369477911647,189.0
0.37349397590361444,0.5913654618473895,202.0
0.33032128514056225,0.6305220883534136,216.0
0.29819277108433734,0.6616465863453815,230.0
0.26506024096385544,0.6987951807228915,243.0
0.23092369477911648,0.7289156626506024,256.0
0.20080321285140562,0.7640562248995985,270.0
0.16867469879518074,0.7951807228915663,284.0
0.13855421686746988,0.8293172690763052,297.0
0.11546184738955824,0.8473895582329317,310.0
0.09166666666666667,0.8845381526104418,324.0
0.07168674698795181,0.9006024096385542,338.0
0.054618473895582324,0.9417670682730923,351.0
0.04156626506024096,0.9347389558232932,364.0
0.03142570281124498,0.963855421686747,378.0
0.023995983935742975,0.963855421686747,392.0
0.01897590361445783,0.966867469879518,405.0
0.015562248995983935,0.9859437751004015,418.0
0.01315261044176707,0.9769076305220883,432.0
0.011546184738955823,0.9899598393574297,446.0
0.010240963855421687,0.9929718875502008,459.0
