A,P,time
1.0,0.0,0.0
0.9011099899091827,0.0644803229061554,31.8
0.8355196770938446,0.12815338042381433,63.6
0.7780020181634713,0.1937436932391524,95.4
0.7134207870837538,0.25529767911200807,127.0
0.6589303733602422,0.31786074672048437,159.0
0.5993945509586276,0.384460141271443,191.0
0.5378405650857719,0.4399596367305752,223.0
0.4772956609485368,0.49848637739656915,254.0
0.4167507568113017,0.5630676084762867,286.0
0.3602421796165489,0.6195761856710393,318.0
0.3057517658930373,0.6730575176589304,350.0
0.24924318869828457,0.7366296670030272,382.0
0.1977800201816347,0.7749747729566095,413.0
0.1503531786074672,0.8385469223007064,445.0
0.10696266397578204,0.8839556004036327,477.0
0.07275479313824419,0.905146316851665,509.0
0.04661957618567104,0.9576185671039353,541.0
0.029162462159434913,0.9687184661957619,572.0
0.018768920282542883,0.9808274470232089,604.0
0.013521695257315842,0.987891019172553,636.0
