A,P,time
1.0,0.0,0.0
0.8471528471528472,0.14385614385614387,0.0105
0.7222777222777224,0.2787212787212788,0.021
0.6093906093906094,0.3946053946053947,0.0314
0.5094905094905096,0.4945054945054946,0.0419
0.4095904095904096,0.5794205794205795,0.0524
0.33866133866133874,0.6533466533466534,0.0629
0.2717282717282718,0.7262737262737263,0.0733
0.22177822177822182,0.7802197802197803,0.0838
0.17882117882117884,0.8181818181818182,0.0943
0.14385614385614387,0.8541458541458542,0.105
0.11688311688311691,0.8791208791208792,0.115
0.09320679320679322,0.9040959040959042,0.126
0.07562437562437564,0.9280719280719282,0.136
0.06243756243756245,0.9460539460539461,0.147
0.05194805194805195,0.9340659340659342,0.157
0.04355644355644356,0.9530469530469531,0.168
0.03726273726273727,0.9520479520479521,0.178
0.03206793206793207,0.9630369630369631,0.189
0.027972027972027975,0.9720279720279721,0.199
0.025074925074925078,0.9790209790209791,0.21
0.02287712287712288,0.9740259740259741,0.22
0.021078921078921082,0.9820179820179821,0.231
0.019880119880119885,0.9860139860139862,0.241
