A,P,time
1.0,0.0,0.0
0.8285431119920714,0.1516352824578791,0.00739
0.6917740336967294,0.29236868186323095,0.0148
0.5807730426164519,0.40832507433102083,0.0222
0.47571853320118934,0.5153617443012884,0.0296
0.3875123885034688,0.5966303270564917,0.037
0.313181367690783,0.6808721506442023,0.0444
0.24876114965312193,0.738354806739346,0.0517
0.20019821605550053,0.7879088206144699,0.0591
0.15956392467789893,0.8265609514370664,0.0665
0.12586719524281467,0.8602576808721507,0.0739
0.09910802775024778,0.8899900891972251,0.0813
0.08116947472745294,0.916749256689792,0.0887
0.06511397423191279,0.9207135777998019,0.0961
0.053221010901883054,0.9365708622398414,0.103
0.04370664023785927,0.9484638255698712,0.111
0.03706640237859267,0.9554013875123886,0.118
0.03181367690782953,0.9722497522299307,0.126
0.02775024777006938,0.960356788899901,0.133
0.024578790882061448,0.9633300297324084,0.14
0.022200198216055504,0.960356788899901,0.148
0.020713577799801784,0.9692765113974233,0.155
0.019127849355797824,0.9762140733399406,0.163
0.01823587710604559,0.9752229930624381,0.17
0.01744301288404361,0.960356788899901,0.177
0.01694747274529237,0.9692765113974233,0.185
0.016451932606541132,0.9742319127849357,0.192
0.016253716551040638,0.985133795837463,0.2
0.01605550049554014,0.9633300297324084,0.207
