A,P
1.0,0.0
0.8846918489065606,0.09035785288270377
0.7962226640159046,0.17196819085487075
0.7166998011928429,0.24055666003976142
0.643141153081511,0.305168986083499
0.5745526838966203,0.36282306163021866
0.5079522862823062,0.41948310139165007
0.4572564612326044,0.46719681908548705
0.4145129224652087,0.5089463220675945
0.3687872763419483,0.5457256461232605
0.3320079522862823,0.5785288270377733
0.2972166998011928,0.6123260437375745
0.2654075546719682,0.6341948310139165
0.23856858846918488,0.6650099403578529
0.21669980119284293,0.6848906560636182
0.194831013916501,0.7057654075546719
0.17395626242544732,0.7226640159045725
0.15606361829025844,0.731610337972167
0.14214711729622265,0.7504970178926441
0.12524850894632206,0.7634194831013916
0.11530815109343936,0.7723658051689861
0.10337972166998012,0.7763419483101391
0.09433399602385685,0.790258449304175
0.08499005964214712,0.7982107355864811
0.07614314115308152,0.8011928429423459
0.06968190854870775,0.8190854870775347
0.06361829025844931,0.8230616302186878
0.05765407554671968,0.8240556660039761
0.052783300198807157,0.8290258449304174
0.048011928429423464,0.8280318091451292
0.04383697813121273,0.8359840954274353
0.04065606361829026,0.8419483101391649
0.03707753479125248,0.8469184890656063
0.03399602385685885,0.8300198807157058
0.03141153081510935,0.8449304174950298
0.029721669980119284,0.8449304174950298
0.02723658051689861,0.8459244532803181
