P,A
0.0,1.0
0.1584754262788365,0.8405215646940822
0.29889669007021064,0.6950852557673018
0.4152457372116349,0.5827482447342026
0.506519558676028,0.4844533600802407
0.5957873620862587,0.40320962888666
0.6599799398194585,0.3390170511534604
0.7151454363089268,0.2838515546639919
0.7582748244734203,0.23269809428284854
0.8084252758274825,0.19759277833500502
0.827482447342026,0.16449348044132397
0.8686058174523571,0.13841524573721165
0.892678034102307,0.1143430290872618
0.9007021063189569,0.09528585757271815
0.9277833500501504,0.08034102306920762
0.9267803410230693,0.06649949849548646
0.9378134403209629,0.05697091273821465
0.9518555667001003,0.04794383149448345
0.9578736208625878,0.041123370110330994
0.9598796389167502,0.03470411233701103
0.9689067201604814,0.029588766298896688
0.9729187562688064,0.025376128385155464
