A,P,time
1.0,0.0,0.0
0.9069069069069069,0.03893893893893893,1466.0
0.8608608608608609,0.07657657657657657,2932.0
0.8138138138138138,0.11711711711711713,4398.0
0.7747747747747747,0.15415415415415415,5863.0
0.7427427427427428,0.19119119119119118,7329.0
0.7037037037037036,0.23123123123123124,8795.0
0.6646646646646647,0.2702702702702703,10261.0
0.6296296296296297,0.3073073073073073,11727.0
0.5905905905905906,0.3443443443443443,13193.0
0.5605605605605606,0.3813813813813814,14659.0
0.5235235235235235,0.4204204204204204,16125.0
0.47947947947947944,0.4594594594594595,17590.0
0.44644644644644643,0.49149149149149146,19056.0
0.4124124124124124,0.5375375375375375,20522.0
0.3763763763763764,0.5575575575575576,21988.0
0.3403403403403404,0.6066066066066066,23454.0
0.3073073073073073,0.6296296296296297,24920.0
0.2722722722722723,0.6666666666666667,26386.0
0.23923923923923923,0.7077077077077076,27851.0
0.2122122122122122,0.7407407407407407,29317.0
0.1831831831831832,0.7617617617617618,30783.0
0.15415415415415415,0.7957957957957958,32249.0
0.12712712712712712,0.8298298298298298,33715.0
0.10210210210210209,0.8528528528528528,35181.0
0.08258258258258258,0.8808808808808809,36647.0
0.06316316316316317,0.8968968968968969,38112.0
0.04764764764764765,0.914914914914915,39578.0
0.035835835835835834,0.937937937937938,41044.0
0.026426426426426425,0.9549549549549549,42510.0
0.019619619619619617,0.95995995995996,43976.0
0.014114114114114115,0.96996996996997,45442.0
0.01031031031031031,0.9819819819819819,46908.0
0.007377377377377377,0.991991991991992,48374.0
0.005385385385385385,0.975975975975976,49839.0
0.003883883883883884,0.9879879879879879,51305.0
0.0028428428428428428,0.9829829829829829,52771.0
0.002012012012012012,1.011011011011011,54237.0
