A,P,time
1.0,0.0,0.0
0.8707753479125249,0.07902584493041749,4520.0
0.8021868787276343,0.15904572564612326,9039.0
0.7196819085487077,0.2375745526838966,13559.0
0.6371769383697813,0.31610337972166996,18079.0
0.566600397614314,0.389662027833002,22599.0
0.4860834990059642,0.46819085487077533,27118.0
0.40755467196819084,0.5377733598409543,31638.0
0.3399602385685885,0.6182902584493042,36158.0
0.26838966202783304,0.6789264413518887,40677.0
0.20675944333996024,0.7465208747514911,45197.0
0.14512922465208747,0.8141153081510933,49717.0
0.09483101391650099,0.8717693836978131,54236.0
0.055069582504970176,0.9105367793240557,58756.0
0.02813121272365805,0.945328031809145,63276.0
0.013220675944333996,0.9681908548707753,67796.0
0.006083499005964214,0.9831013916500994,72315.0
0.002743538767395626,0.9870775347912525,76835.0
