A,P
0.0,1.0926130099228224
0.2414553472987872,0.05986769570011025
0.422271223814774,0.045424476295479604
0.5678059536934951,0.034840132304299894
0.6670341786108048,0.02701212789415656
0.7475192943770673,0.020948180815876516
0.8202866593164277,0.01609702315325248
0.856670341786108,0.01256890848952591
0.8952590959206175,0.009812568908489526
0.9217199558985666,0.007706725468577728
0.9415656008820286,0.005964718853362734
0.9570011025358324,0.004718853362734289
0.9823594266813671,0.0036934950385887544
0.9823594266813671,0.002866593164277839
1.0,0.002249173098125689
0.9933847850055126,0.00175303197353914
