A,P
1.0,0.0
0.2665330661322645,0.567134268537074
0.22745490981963928,0.48096192384769537
0.1963927855711423,0.41482965931863724
0.1713426853707415,0.3637274549098196
0.14929859719438876,0.313627254509018
0.1312625250501002,0.280561122244489
0.11723446893787576,0.251503006012024
0.10220440881763526,0.22344689378757515
0.09228456913827655,0.19739478957915832
0.08306613226452907,0.1753507014028056
0.07434869739478958,0.15731462925851702
0.06643286573146293,0.14228456913827653
0.05991983967935872,0.12625250501002003
0.05370741482965932,0.11422845691382766
0.04889779559118237,0.10220440881763526
0.04378757515030061,0.09278557114228457
0.03907815631262525,0.08426853707414829
0.03557114228456913,0.07615230460921843
0.03196392785571142,0.06723446893787575
0.02935871743486974,0.0624248496993988
0.026152304609218437,0.05551102204408818
0.023947895791583167,0.05090180360721443
0.022044088176352703,0.045591182364729456
0.019539078156312624,0.041182364729458916
0.01773547094188377,0.038076152304609215
0.016132264529058117,0.034468937875751504
0.014529058116232466,0.031062124248496994
0.013126252505010021,0.028356713426853707
0.011923847695390783,0.025450901803607213
0.010821643286573148,0.023146292585170338
0.009879759519038077,0.020941883767535068
0.008997995991983969,0.018937875751503006
0.008156312625250501,0.017434869739478956
0.0073947895791583165,0.015831663326653308
0.006693386773547094,0.014328657314629258
0.006162324649298597,0.012925851703406814
0.005531062124248497,0.011923847695390783
