A,P,time
1.0,0.0,0.0
0.6352824578790883,0.3528245787908821,18.93
0.5341922695738356,0.44796828543112,37.86
0.47571853320118934,0.5133795837462836,56.79
0.43012884043607535,0.5599603567888999,75.71
0.3845391476709614,0.6144697720515362,94.64
0.3409316154608523,0.6551040634291379,114.0
0.3072348860257681,0.686818632309217,132.0
0.2735381565906839,0.7185332011892964,151.0
0.24182358771060458,0.7522299306243807,170.0
0.21704658077304265,0.7760158572844401,189.0
0.19425173439048565,0.7908820614469774,208.0
0.17443012884043607,0.802775024777007,227.0
0.15758176412289399,0.8414271555996037,246.0
0.14172447968285432,0.8513379583746284,265.0
0.12685827552031717,0.8642220019821606,284.0
0.11397423191278495,0.8800792864222003,303.0
0.10307234886025769,0.8979187314172449,322.0
0.09365708622398415,0.9078295341922697,341.0
0.08265609514370666,0.9117938553022796,360.0
0.07512388503468782,0.9226957383548069,379.0
0.06838453914767098,0.9226957383548069,397.0
0.06273538156590684,0.9306243805748265,416.0
0.05599603567889,0.9276511397423193,435.0
0.05113974231912786,0.9405351833498514,454.0
0.046382556987115964,0.9415262636273539,473.0
0.0425173439048563,0.9405351833498514,492.0
0.039246778989098126,0.9464816650148663,511.0
0.03538156590683846,0.9554013875123886,530.0
