A,P,time
1.0,0.0,0.0
0.5732801595214357,0.4137587238285145,153.0
0.48354935194416754,0.5044865403788634,305.0
0.44067796610169496,0.5463609172482553,458.0
0.40378863409770693,0.5792622133599202,611.0
0.3708873379860419,0.6061814556331008,764.0
0.34297108673978066,0.634097706879362,916.0
0.3200398803589233,0.6620139581256232,1069.0
0.2981056829511466,0.6849451645064807,1222.0
0.280159521435693,0.6999002991026919,1374.0
0.2622133599202393,0.7138584247258226,1527.0
0.2482552342971087,0.73678963110668,1680.0
0.23330009970089735,0.7497507477567299,1832.0
0.2173479561316052,0.7627118644067797,1985.0
0.20638085742771686,0.7866400797607179,2138.0
0.1914257228315055,0.790628115653041,2291.0
0.18145563310069793,0.7956131605184448,2443.0
0.17148554336989033,0.8105682951146561,2596.0
0.16251246261216354,0.823529411764706,2749.0
0.15353938185443672,0.8334995014955136,2901.0
0.14556331006979065,0.8404785643070788,3054.0
0.1375872382851446,0.8514456630109671,3207.0
0.13060817547357928,0.8474576271186441,3359.0
0.12362911266201397,0.8584247258225325,3512.0
0.11864406779661017,0.8594217347956132,3665.0
0.11166500498504488,0.8723828514456631,3818.0
0.10468594217347957,0.8703888334995016,3970.0
0.1016949152542373,0.8763708873379862,4123.0
0.09521435692921237,0.8913260219341975,4276.0
0.09132602193419742,0.8943170488534398,4428.0
0.08634097706879362,0.8943170488534398,4581.0
0.08364905284147559,0.9022931206380859,4734.0
0.07816550348953141,0.9012961116650051,4886.0
0.0757726819541376,0.910269192422732,5039.0
0.07118644067796612,0.910269192422732,5192.0
0.06839481555333998,0.9242273180458626,5345.0
0.06580259222333001,0.9062811565304089,5497.0
0.06281156530408774,0.9312063808574279,5650.0
