A,P
1.0,0.0
0.21036889332003988,0.08215353938185445
0.19242273180458627,0.16450648055832506
0.17148554336989033,0.2532402791625125
0.15254237288135594,0.3260219341974078
0.13559322033898308,0.4047856430707877
0.11665004985044868,0.48354935194416754
0.09730807577268197,0.5543369890329014
0.0798604187437687,0.6331006979062812
0.06301096709870391,0.707876370887338
0.04825523429710868,0.7816550348953142
0.03379860418743769,0.8444666001994019
0.022133599202392825,0.8793619142572284
0.012662013958125624,0.9371884346959123
0.006500498504486541,0.9531405782652045
0.003030907278165504,0.9870388833499503
0.0013160518444666003,0.984047856430708
