A,P,time
1.0,0.0,0.0
0.9092741935483871,0.08004032258064515,0.623
0.8417338709677419,0.15423387096774194,1.247
0.7651209677419355,0.23487903225806453,1.87
0.684475806451613,0.3094758064516129,2.494
0.6118951612903226,0.37701612903225806,3.117
0.5504032258064516,0.45060483870967744,3.741
0.4818548387096774,0.5221774193548387,4.364
0.4163306451612903,0.5776209677419354,4.988
0.35181451612903225,0.6481854838709677,5.611
0.2973790322580645,0.7036290322580645,6.235
0.2469758064516129,0.7429435483870968,6.858
0.20564516129032256,0.7963709677419355,7.482
0.1622983870967742,0.844758064516129,8.105
0.1310483870967742,0.8689516129032258,8.729
0.10080645161290323,0.8941532258064516,9.352
0.08044354838709677,0.9304435483870969,9.976
0.06290322580645161,0.9375000000000001,10.6
0.04929435483870968,0.9425403225806452,11.22
0.04022177419354839,0.9546370967741935,11.85
0.03346774193548387,0.9616935483870968,12.47
0.028830645161290323,0.9737903225806451,13.09
0.025504032258064517,0.9818548387096774,13.72
0.023487903225806454,0.9747983870967741,14.34
