A,P,time
1.0,0.0,0.0
0.9443339960238568,0.015308151093439365,230.0
0.9184890656063619,0.028429423459244534,460.0
0.9085487077534792,0.040159045725646124,691.0
0.8966202783300199,0.04920477137176939,921.0
0.8827037773359842,0.057852882703777336,1151.0
0.8866799204771372,0.0647117296222664,1381.0
0.8827037773359842,0.0705765407554672,1611.0
0.8717693836978131,0.0768389662027833,1841.0
0.8677932405566601,0.08111332007952286,2072.0
0.8648111332007952,0.0841948310139165,2302.0
0.8618290258449304,0.08697813121272366,2532.0
0.8548707753479126,0.09055666003976143,2762.0
0.8518886679920477,0.09383697813121272,2992.0
0.8538767395626242,0.09572564612326043,3223.0
0.852882703777336,0.09831013916500994,3453.0
0.852882703777336,0.09940357852882704,3683.0
0.8399602385685885,0.10039761431411531,3913.0
0.8608349900596421,0.10139165009940357,4143.0
0.8459244532803181,0.10238568588469184,4374.0
0.8469184890656063,0.10238568588469184,4604.0
0.8389662027833001,0.10437375745526839,4834.0
0.8499005964214712,0.10437375745526839,5064.0
0.8469184890656063,0.10636182902584493,5294.0
0.8369781312127236,0.10536779324055666,5524.0
0.8479125248508946,0.1073558648111332,5755.0
0.8379721669980119,0.10536779324055666,5985.0
0.8369781312127236,0.1073558648111332,6215.0
