A,P,time
1.0,0.0,0.0
0.8997995991983968,0.023847695390781565,239.0
0.8857715430861723,0.04458917835671342,478.0
0.8767535070140281,0.061823647294589175,717.0
0.8557114228456913,0.07615230460921843,956.0
0.843687374749499,0.08827655310621242,1195.0
0.8336673346693386,0.09969939879759519,1434.0
0.8226452905811623,0.1092184368737475,1673.0
0.8176352705410821,0.11623246492985972,1912.0
0.8136272545090181,0.12324649298597194,2151.0
0.808617234468938,0.13026052104208416,2390.0
0.7895791583166333,0.13527054108216433,2629.0
0.7935871743486974,0.13927855711422846,2868.0
0.7825651302605211,0.14328657314629256,3108.0
0.781563126252505,0.14529058116232463,3347.0
0.7915831663326653,0.14629258517034066,3586.0
0.7765531062124249,0.15130260521042083,3825.0
0.7685370741482966,0.1533066132264529,4064.0
0.7825651302605211,0.15430861723446893,4303.0
0.7705410821643287,0.15731462925851702,4542.0
0.7705410821643287,0.15531062124248496,4781.0
0.7755511022044088,0.1593186372745491,5020.0
0.7695390781563126,0.15731462925851702,5259.0
0.7705410821643287,0.15831663326653306,5498.0
0.7685370741482966,0.15831663326653306,5737.0
0.7725450901803608,0.16132264529058116,5976.0
0.7675350701402806,0.16032064128256512,6215.0
