A,P,time
1.0,0.0,0.0
0.8451548451548452,0.15484515484515485,861.0
0.7142857142857143,0.2867132867132867,1722.0
0.6103896103896105,0.3926073926073927,2583.0
0.5154845154845156,0.48551448551448556,3444.0
0.4345654345654346,0.5634365634365635,4305.0
0.3706293706293707,0.6243756243756244,5165.0
0.3186813186813187,0.6743256743256745,6026.0
0.2717282717282718,0.7312687312687314,6887.0
0.2327672327672328,0.7612387612387613,7748.0
0.19880119880119884,0.7932067932067933,8609.0
0.16983016983016985,0.8281718281718282,9470.0
0.14685314685314685,0.8531468531468532,10331.0
0.12687312687312688,0.8751248751248752,11192.0
0.1098901098901099,0.8831168831168832,12053.0
0.09380619380619382,0.8961038961038962,12914.0
0.08271728271728272,0.9080919080919082,13774.0
0.07342657342657342,0.9250749250749252,14635.0
0.06463536463536464,0.9270729270729272,15496.0
0.05794205794205795,0.9510489510489512,16357.0
0.05124875124875125,0.9550449550449551,17218.0
0.047152847152847156,0.9610389610389611,18079.0
