A,P
0.0,1.3875862068965519
1.0,0.14896551724137932
0.8496551724137931,0.12344827586206897
0.7048275862068966,0.10386206896551725
0.5986206896551725,0.08827586206896552
0.5048275862068966,0.07310344827586207
0.42620689655172417,0.06179310344827586
0.35724137931034483,0.05241379310344828
0.30344827586206896,0.04468965517241379
0.25517241379310346,0.03751724137931035
0.2193103448275862,0.03158620689655173
0.183448275862069,0.026758620689655174
0.1531034482758621,0.022758620689655173
0.1303448275862069,0.019172413793103447
0.10993103448275861,0.016137931034482758
0.09434482758620691,0.013793103448275864
0.07972413793103449,0.011655172413793102
0.06703448275862069,0.009737931034482759
0.056827586206896555,0.008344827586206896
0.04758620689655173,0.007062068965517242
0.04096551724137931,0.005972413793103448
0.033931034482758624,0.005075862068965518
0.029241379310344828,0.004317241379310345
0.024413793103448277,0.003627586206896552
0.020551724137931035,0.003062068965517242
0.017655172413793104,0.002620689655172414
