P,A
0.0,1.0
0.0030513595166163144,0.9959718026183283
0.007180261832829809,0.9758308157099698
0.01027190332326284,0.9768378650553877
0.012990936555891239,0.9677744209466264
0.015105740181268881,0.9647532729103726
0.01651560926485398,0.9637462235649547
0.017824773413897283,0.9486404833836858
0.018429003021148038,0.9546827794561933
0.019436052366565964,0.9556898288016112
0.019838872104733132,0.958710976837865
0.02054380664652568,0.9526686807653575
0.020644511581067473,0.9607250755287009
0.020644511581067473,0.9546827794561933
0.021148036253776436,0.9425981873111783
0.021349446122860022,0.959718026183283
0.021450151057401813,0.9496475327291036
0.021349446122860022,0.9516616314199395
0.021550855991943604,0.9456193353474319
