A,P,time
0.0,1.0288362512873326,0.0
0.09340885684860968,0.8949536560247168,115.0
0.13594232749742535,0.8537590113285273,229.0
0.1730175077239959,0.8146240988671474,344.0
0.20803295571575697,0.776519052523172,458.0
0.24407826982492276,0.7353244078269825,573.0
0.27909371781668385,0.7075180226570547,687.0
0.3161688980432544,0.6725025746652935,802.0
0.34706488156539655,0.6302780638516993,916.0
0.388259526261586,0.6035015447991761,1031.0
0.42018537590113286,0.5623069001029867,1145.0
0.4541709577754892,0.5365602471678682,1260.0
0.4850669412976313,0.5015447991761071,1374.0
0.5200823892893924,0.4665293511843461,1489.0
0.553038105046344,0.4407826982492276,1603.0
0.5942327497425335,0.40061791967044286,1718.0
0.6251287332646756,0.368692070030896,1832.0
0.6529351184346035,0.3347064881565397,1947.0
0.6828012358393409,0.305870236869207,2061.0
0.7054582904222452,0.27291452111225545,2176.0
0.7435633367662204,0.24613800205973224,2290.0
0.7734294541709578,0.21524201853759012,2405.0
0.8063851699279094,0.18640576725025745,2519.0
0.8383110195674562,0.16168898043254376,2634.0
0.850669412976313,0.13903192584963955,2748.0
0.8877445932028837,0.11637487126673533,2863.0
0.9093717816683832,0.09660144181256436,2977.0
0.9196704428424305,0.08012358393408857,3092.0
0.9382080329557159,0.06570545829042224,3206.0
0.9629248197734296,0.052832131822863025,3321.0
0.9618949536560248,0.043254376930998976,3435.0
0.9629248197734296,0.035839340885684856,3550.0
0.9701338825952626,0.03048403707518023,3664.0
0.9886714727085478,0.0266735324407827,3779.0
0.9897013388259526,0.02420185375901133,3893.0
1.0,0.02224510813594233,4008.0
0.9897013388259526,0.020700308959835222,4122.0
0.9989701338825953,0.02008238928939238,4237.0
