A,P
1.0,0.0
0.16666666666666669,0.7751004016064257
0.1536144578313253,0.7389558232931727
0.143574297188755,0.713855421686747
0.13554216867469882,0.6676706827309238
0.12951807228915663,0.6285140562248996
0.12248995983935743,0.6014056224899598
0.11646586345381527,0.5582329317269077
0.10742971887550201,0.5281124497991968
0.0998995983935743,0.4899598393574297
0.09487951807228916,0.45481927710843373
0.08664658634538153,0.428714859437751
0.08082329317269077,0.39658634538152615
0.07439759036144579,0.3644578313253012
0.06977911646586346,0.3383534136546185
0.06375502008032129,0.3092369477911647
0.058333333333333334,0.285140562248996
0.05391566265060241,0.26305220883534136
0.04879518072289157,0.23795180722891565
0.045281124497991966,0.22289156626506024
0.04226907630522088,0.20481927710843373
0.038554216867469876,0.18775100401606426
0.03544176706827309,0.17369477911646586
0.033232931726907625,0.16265060240963855
0.03132530120481927,0.15261044176706828
0.029718875502008035,0.14759036144578314
0.028514056224899602,0.14156626506024095
0.02740963855421687,0.13755020080321287
0.02710843373493976,0.13353413654618473
