A,P
1.0,0.0
0.18951612903225806,0.748991935483871
0.1532258064516129,0.7389112903225806
0.1441532258064516,0.7137096774193548
0.1370967741935484,0.6703629032258065
0.12903225806451613,0.6330645161290323
0.1219758064516129,0.6038306451612903
0.11592741935483872,0.5675403225806451
0.10887096774193548,0.5282258064516129
0.10282258064516128,0.5040322580645161
0.09627016129032258,0.4647177419354839
0.08850806451612904,0.43649193548387094
0.08346774193548387,0.41129032258064513
0.07631048387096774,0.375
0.07116935483870968,0.3497983870967742
0.06592741935483871,0.3225806451612903
0.061088709677419355,0.2933467741935484
0.05604838709677419,0.27318548387096775
0.051310483870967746,0.25100806451612906
0.04717741935483871,0.22983870967741937
0.04334677419354838,0.21169354838709678
0.04022177419354839,0.19758064516129034
0.037298387096774195,0.18044354838709678
0.03467741935483871,0.16935483870967744
0.032661290322580645,0.15826612903225806
0.030745967741935484,0.1532258064516129
0.02933467741935484,0.14516129032258063
0.02842741935483871,0.1401209677419355
0.027520161290322583,0.13608870967741937
0.02661290322580645,0.1340725806451613
0.026209677419354836,0.1280241935483871
