A,P
0.0,0.0
0.14692982456140352,0.8925438596491228
0.2576754385964912,0.768640350877193
0.34978070175438597,0.6765350877192983
0.4232456140350877,0.6041666666666667
0.4890350877192982,0.543859649122807
0.5471491228070176,0.4901315789473684
0.5975877192982456,0.4385964912280702
0.6337719298245613,0.3980263157894737
0.6655701754385964,0.36293859649122806
0.706140350877193,0.32785087719298245
0.7324561403508772,0.3026315789473684
0.756578947368421,0.2730263157894737
0.7861842105263157,0.24890350877192982
0.8037280701754386,0.23355263157894735
0.8267543859649122,0.2094298245614035
0.8486842105263158,0.19407894736842105
0.8618421052631579,0.17982456140350878
0.8640350877192983,0.1644736842105263
0.8826754385964912,0.15021929824561403
0.8991228070175438,0.1381578947368421
0.9133771929824561,0.1293859649122807
0.9199561403508771,0.11951754385964912
0.9276315789473684,0.10964912280701755
0.9353070175438596,0.10285087719298244
0.9375,0.0950657894736842
0.9550438596491228,0.08848684210526314
0.9528508771929824,0.08201754385964913
0.962719298245614,0.07708333333333334
0.9671052631578947,0.07182017543859649
0.9879385964912281,0.06600877192982456
0.9769736842105263,0.06140350877192982
0.9923245614035088,0.05789473684210526
0.9978070175438597,0.05350877192982456
0.9879385964912281,0.05087719298245613
0.9956140350877193,0.04747807017543859
0.9890350877192983,0.044407894736842105
1.0,0.042214912280701754
1.0,0.03980263157894737
