A,P,time
1.0,0.0,0.0
0.913913913913914,0.07537537537537538,0.112
0.8428428428428428,0.15215215215215214,0.224
0.7657657657657658,0.22622622622622623,0.336
0.7077077077077076,0.29229229229229226,0.448
0.6366366366366366,0.35535535535535534,0.56
0.5705705705705705,0.4194194194194194,0.672
0.5115115115115115,0.4754754754754755,0.784
0.4664664664664665,0.5275275275275275,0.896
0.4164164164164164,0.5675675675675675,1.009
0.37737737737737737,0.6206206206206206,1.121
0.33433433433433435,0.6636636636636637,1.233
0.3023023023023023,0.6996996996996997,1.345
0.2622622622622623,0.7277277277277278,1.457
0.2362362362362362,0.7557557557557557,1.569
0.2062062062062062,0.7887887887887888,1.681
0.18618618618618618,0.8078078078078078,1.793
0.16416416416416418,0.8318318318318318,1.905
0.14314314314314314,0.8438438438438438,2.017
0.12612612612612611,0.8708708708708709,2.129
0.11211211211211211,0.8828828828828829,2.241
0.098998998998999,0.8868868868868869,2.353
0.0874874874874875,0.9119119119119119,2.465
0.07797797797797798,0.9109109109109109,2.577
0.06906906906906908,0.923923923923924,2.689
0.06116116116116116,0.932932932932933,2.802
0.05445445445445445,0.9419419419419419,2.914
0.04844844844844845,0.9579579579579579,3.026
0.04344344344344345,0.9539539539539539,3.138
0.03933933933933934,0.9629629629629629,3.25
0.035035035035035036,0.96996996996997,3.362
0.03183183183183183,0.95995995995996,3.474
0.02902902902902903,0.9819819819819819,3.586
