A,P,time
1.0,0.0,0.0
0.880641925777332,0.08445336008024072,11.8
0.8074222668004013,0.16850551654964896,23.6
0.7231695085255767,0.2577733199598796,35.4
0.6389167502507522,0.3390170511534604,47.2
0.5486459378134404,0.4242728184553661,59.0
0.4744232698094283,0.5035105315947843,70.8
0.3911735205616851,0.5897693079237712,82.6
0.31293881644934807,0.6619859578736209,94.4
0.24172517552657974,0.7482447342026078,106.0
0.17352056168505514,0.8134403209628888,118.0
0.11033099297893681,0.8736208625877633,130.0
0.06429287863590773,0.9247743229689067,142.0
0.033701103309929786,0.9558676028084252,153.0
0.017753259779338015,0.9889669007021064,165.0
0.011634904714142427,0.9849548645937813,177.0
