A,P,time
1.0,0.0,0.0
0.9879638916750251,0.005506519558676028,25.68
0.9949849548645938,0.010431293881644934,51.36
0.9628886659979939,0.01444332998996991,77.05
0.9849548645937813,0.01765295887662989,103.0
0.966900702106319,0.02066198595787362,128.0
0.9719157472417251,0.02337011033099298,154.0
0.9628886659979939,0.025376128385155464,180.0
0.9608826479438315,0.02678034102306921,205.0
0.954864593781344,0.02828485456369107,231.0
0.9588766298896689,0.029588766298896688,257.0
0.9618856569709127,0.030792377131394183,282.0
0.9518555667001003,0.03159478435305918,308.0
0.9518555667001003,0.0324974924774323,334.0
0.950852557673019,0.03340020060180542,360.0
0.9588766298896689,0.033801404212637914,385.0
0.9558676028084252,0.03410230692076229,411.0
0.9558676028084252,0.03500501504513541,437.0
0.9498495486459377,0.03520561685055165,462.0
0.9448345035105316,0.03560682046138415,488.0
0.9418254764292878,0.0354062186559679,514.0
0.9488465396188566,0.03560682046138415,539.0
0.9528585757271815,0.03600802407221665,565.0
