A,P,time
1.0,0.0,0.0
0.9870517928286853,0.002360557768924303,16.62
0.9900398406374502,0.004641434262948207,33.24
0.9880478087649402,0.0066235059760956175,49.85
0.9910358565737052,0.00845617529880478,66.47
0.9800796812749004,0.010059760956175298,83.09
0.9910358565737052,0.011653386454183267,99.71
0.9790836653386454,0.01294820717131474,116.0
0.9770916334661355,0.014143426294820717,133.0
0.9780876494023905,0.0149402390438247,150.0
0.9760956175298805,0.016035856573705178,166.0
0.9741035856573705,0.01703187250996016,183.0
0.9741035856573705,0.01792828685258964,199.0
0.9711155378486056,0.018326693227091632,216.0
0.9591633466135457,0.018824701195219125,233.0
0.9721115537848606,0.01942231075697211,249.0
0.9551792828685258,0.020219123505976093,266.0
0.9591633466135457,0.02041832669322709,282.0
0.9611553784860557,0.020916334661354584,299.0
0.9661354581673306,0.02141434262948207,316.0
0.9551792828685258,0.02151394422310757,332.0
0.9691235059760956,0.02191235059760956,349.0
0.9631474103585657,0.022111553784860558,366.0
0.9641434262948206,0.022709163346613548,382.0
0.9551792828685258,0.02250996015936255,399.0
0.9601593625498007,0.022709163346613548,415.0
0.9681274900398406,0.022808764940239045,432.0
0.9611553784860557,0.02300796812749004,449.0
0.9641434262948206,0.023207171314741037,465.0
0.9621513944223107,0.023406374501992032,482.0
0.9711155378486056,0.023605577689243026,499.0
0.9741035856573705,0.023804780876494024,515.0
0.9591633466135457,0.02350597609561753,532.0
0.9521912350597609,0.023605577689243026,548.0
0.9611553784860557,0.02390438247011952,565.0
