P,A
1.04474505723205,0.0
0.9334027055150885,0.10613943808532778
0.81789802289282,0.20395421436004163
0.7346514047866806,0.2903225806451613
0.6545265348595214,0.3756503642039542
0.5879292403746097,0.4422476586888658
0.5265348595213319,0.4994797086368366
0.47450572320499484,0.5535900104058273
0.42351716961498437,0.6108220603537982
0.3798126951092612,0.6493236212278877
0.3340270551508845,0.6951092611862644
0.30176899063475543,0.732570239334027
0.2705515088449532,0.7585848074921956
0.24141519250780438,0.7918834547346515
0.21748178980228927,0.822060353798127
0.1935483870967742,0.8387096774193549
0.1737773152965661,0.8636836628511967
0.15608740894901144,0.8761706555671176
0.13943808532778357,0.8959417273673257
0.12486992715920915,0.9042663891779397
0.1113423517169615,0.9125910509885536
0.1008324661810614,0.9261186264308013
0.0903225806451613,0.9406867845993757
0.08002081165452653,0.9583766909469303
0.07273673257023934,0.9583766909469303
0.06534859521331945,0.9614984391259106
0.05837669094693028,0.9802289281997919
0.05296566077003122,0.9760665972944849
0.04776274713839751,0.9906347554630593
0.04349635796045785,0.9989594172736732
0.03881373569198751,1.0
0.03496357960457856,0.9979188345473465
0.03173777315296566,0.9979188345473465
0.029136316337148804,1.0
