A,P,time
1.0,0.0,0.0
0.7384769539078156,0.2625250501002004,149.0
0.6282565130260521,0.3687374749498998,298.0
0.5440881763527055,0.4438877755511022,447.0
0.4879759519038076,0.5020040080160321,596.0
0.43987975951903807,0.5470941883767535,745.0
0.40380761523046094,0.595190380761523,894.0
0.3667334669338677,0.6292585170340681,1044.0
0.3346693386773547,0.655310621242485,1193.0
0.30561122244488975,0.6813627254509018,1342.0
0.282565130260521,0.7074148296593186,1491.0
0.2625250501002004,0.7304609218436874,1640.0
0.24348697394789579,0.7525050100200401,1789.0
0.22144288577154309,0.7685370741482966,1938.0
0.21042084168336672,0.779559118236473,2087.0
0.19438877755511022,0.7935871743486974,2236.0
0.1813627254509018,0.8206412825651302,2385.0
0.17034068136272545,0.8196392785571142,2534.0
0.1593186372745491,0.8356713426853707,2684.0
0.14829659318637273,0.842685370741483,2833.0
0.14228456913827653,0.8517034068136272,2982.0
0.1312625250501002,0.8637274549098196,3131.0
0.12424849699398798,0.8667334669338678,3280.0
0.11723446893787576,0.8667334669338678,3429.0
0.11022044088176353,0.8897795591182365,3578.0
0.10420841683366733,0.8907815631262526,3727.0
0.09839679358717435,0.8887775551102205,3876.0
0.09358717434869739,0.8947895791583167,4025.0
0.08797595190380762,0.905811623246493,4174.0
0.0843687374749499,0.8987975951903808,4323.0
0.08006012024048097,0.9098196392785571,4472.0
0.07555110220440882,0.9208416833667336,4622.0
0.07124248496993987,0.9168336673346694,4771.0
0.06933867735470942,0.9178356713426854,4920.0
0.0656312625250501,0.9198396793587175,5069.0
0.0625250501002004,0.9368737474949901,5218.0
0.0595190380761523,0.9288577154308618,5367.0
