A,P
1.0,0.0
0.07911330049261084,0.09950738916256159
0.06995073891625615,0.19507389162561578
0.061576354679802964,0.2817733990147783
0.05546798029556651,0.361576354679803
0.04866995073891626,0.4344827586206897
0.04334975369458128,0.49458128078817737
0.038620689655172416,0.5517241379310346
0.03359605911330049,0.5960591133004927
0.0303448275862069,0.6403940886699508
0.02640394088669951,0.6817733990147783
0.024039408866995078,0.7201970443349754
0.02137931034482759,0.7458128078817735
0.018916256157635467,0.7724137931034484
0.017142857142857144,0.7832512315270937
0.01536945812807882,0.812807881773399
0.014187192118226602,0.8275862068965518
0.01310344827586207,0.832512315270936
0.012019704433497539,0.8403940886699508
0.011231527093596061,0.8472906403940887
0.010344827586206898,0.8640394088669952
0.009950738916256158,0.8709359605911331
0.009527093596059114,0.8817733990147785
0.009024630541871921,0.877832512315271
0.008729064039408868,0.8896551724137932
0.008463054187192119,0.8857142857142858
